,Songs,Listeners,Playcount,Duration,Tags
53,The Queen,96501,994625,316000,"[u'pop', u'Lady Gaga', u'FUCKING AWESOME', u'i will fly on a challenger across the sky', u'electropop', u'dance', u'american', u'Masterpiece', u'Love', u'Queen', u'why on earth is this just a bonus track', u'female vocalists', u'epic', u'amazing', u'emotional', u'2011', u'born this way', u'I can be the queen', u'electronic', u'rock', u'diva', u""80's"", u'Guitar pwnage', u'Fierce', u'great lyrics', u'love at first listen', u'gaga', u'10s', u'<3', u'best of 2011', u'Soundtrack Of My Life', u'The Queen', u'spectacular breakdown', u'i will fly on challenger across the sky', u'80s', u'pop rock', u'soft rock', u'beautiful', u'Awesome', u'Electro Pop', u'glam', u'female vocals', u'female vocalist', u'underrated', u'Workout', u'perfect', u'Perfection', u'makes me cry', u'monster', u'magic']"
54,Hair,199459,2990133,308000,"[u'pop', u'dance', u'Lady Gaga', u'electronic', u'love at first listen', u'born this way', u'female vocalists', u'epic', u'2011', u'hair', u'electropop', u'catchy', u'Awesome', u'inspiring', u'anthem', u'rock', u'Love', u'piano', u'american', u'amazing', u'addictive', u'saxaphone', u'diva', u'female vocalist', u'gaga', u'10s', u'legend', u'redone', u'i am my hair', u'metal', u'<3', u'magical', u'Songs I am sexually attracted to', u'more poetic than you can understand', u'sweet sadness song', u'electro', u'House', u'hot', u'FUCKING AWESOME', u'Faves', u'delicious', u'zajebiste', u'queen of pop', u'pop diva', u'my hair', u'lady gaga hair', u'favorite songs', u'singer-songwriter', u'Queen', u'saxophone']"
55,Bad Kids,169672,2065478,231000,"[u'pop', u'dance', u'electronic', u'Lady Gaga', u'rock', u'female vocalists', u'darkwave', u'amazing', u'born this way', u'electropop', u'epic', u'best of 2011', u'american', u'10s', u'Brilliance', u'better than britney spears', u'im a loser baby i should quit', u""80's"", u'2011', u'love at first listen', u'Eargasm', u'anthem', u'one of the best ever', u'better than your fave', u'80s', u'experimental', u'sexy', u'electro', u'freedom', u'addictive', u'inspiring', u'FUCKING AWESOME', u'electronica', u'Queen', u'catchy', u'new wave', u'synthpop', u'i love this fucking song', u'catchy as fuck', u'exciting', u'ridiculously awesomely good', u'affirming', u'one of the best songs in existence', u'songs worth of listening more than once', u'Bad Kids', u'beautiful', u'Awesome', u'great', u'female vocalist', u'shit']"
56,Seven Wonders - Remastered,6062,17612,218000,"[u'English pop', u'english rock', u'80s soft rock']"
57,Van Vogue,80250,480299,357000,"[u'Hip-Hop', u'alternative hip-hop', u'hip-house', u'dance', u'UK Garage', u'Azealia Banks', u'electronic', u'hip hop', u'pop', u'rap', u'House', u'love at first listen', u'Hipster-Hop', u'alternative', u'alternative rock', u'sexy', u'american', u'club', u'rnb', u'Fierce', u'strong', u'2013', u'10s', u'personal favourites', u'eletronic', u'singles', u'like it', u'machinedrum', u'hip house', u'hiphouse', u'hip pop', u'saw it live', u'that freaking beat', u'keep hitting repeat', u'melodies to help a girl pay rent', u'eletrohop']"
58,Out of Space,30755,232606,154000,"[u'Hip-Hop', u'rap', u'cover', u'breakbeat', u'alternative hip-hop', u'Azealia Banks', u'chillout', u'electronic', u'hip hop', u'chill', u'experimental', u'pop rock', u'world', u'House', u'3', u'american', u'breaks', u'Prodigy', u'female vocals', u'World Music', u'Guilty Pleasures', u'big beat', u'10s', u'sunflower', u'alternative hip hop', u'banned', u'witch-hop', u'house rap', u'saw it live', u'Skitz0rz', u'uitluisteren artist', u'keiaspissed', u'great way to start an album', u'holloween skitz0rz', u'eletrohop', u'fav888', u'my dance room', u'house hip-hop', u'tracks i banned']"
59,Esta Noche,32455,497598,194000,"[u'rap', u'dance', u'House', u'Azealia Banks', u'american', u'hip-house', u'Munchi', u'Hip-Hop', u'electronic', u'frenetic', u'makes me want to jump around', u'electronica', u'hip hop', u'sexy', u'female vocalists', u'electro', u'electro house', u'Dreamy', u'club', u'sex', u'great lyrics', u'alternative dance', u'music to get the pussy wet', u'alternative hip-hop', u'2012', u'Masterpiece', u'2012 single', u'10s', u'eletronic', u'best of 2012', u'free music', u'addicting', u'anthem', u'sassy', u'alternative hip hop', u'banned', u'sexy bitch', u'Listen loud', u'montell jordan', u'thumbs up', u'P-E-R-F-E-C-T', u'saw it live', u'bitch music', u'batidao', u'bbc radio1 playlist 2012', u'dance enquanto ninguem olha', u'eletrohop', u'burqa swag', u'A BAD BITCH DO IT LIKE THIS', u'tracks i banned']"
60,Double Bubble Trouble,106607,842607,179000,"[u'electronic', u'Hip-Hop', u'reggae', u'dance', u'hip hop', u'british', u'trap', u'club', u'2013', u'reggae fusion', u'female vocalists', u'dub', u'dancehall', u'alternative dance', u'best of 2013', u'hino', u'matangi', u'rala buceta', u'chillout', u'electropop', u'chill', u'experimental', u'world', u'indietronica', u'3', u'insane', u'party', u'rnb', u'female vocals', u'World Music', u'Rave', u'female vocalist', u'dance pop', u'hot', u'love at first listen', u'big beat', u'alternative hip-hop', u'Kuduro', u'sick', u'running', u'Trouble', u'10s', u'eletronic', u'6 of 10 stars', u'Ear candy', u'EDM', u'guns', u'sunflower', u'alternative hip hop', u'delicious']"
61,All About You,46369,353436,277000,"[u'pop', u'british', u'indie pop', u'indie', u'folk', u'singer-songwriter', u'Young', u'female vocalists', u'indie folk', u'Recommended', u'inspirational', u'6 of 10 stars', u'u', u'fresh for 2013']"
62,Never Wanna Know,98804,537615,253000,"[u'pop', u'indie', u'indie pop', u'alternative pop', u'Fave Indie Pop', u'electronic', u'Skitz0rz', u'uitluisteren artist', u'holloween skitz0rz', u'chillout', u'chill', u'world', u'beautiful', u'synth', u'3', u'World Music', u'Ballad', u'danish', u'sunflower', u'fav888', u'my dance room', u'alternative', u'sad', u'female vocalists', u'urban', u'chamber pop', u'guitar', u'dream pop', u'Mellow', u'melancholy', u'synthpop', u'darkwave', u'female vocalist', u'female vocal', u'heartbreak', u'lovely', u'aw', u'Tears', u'damn', u'itunes uk single of the week', u'pop soul', u'karen', u'Te Amo', u'thanks for tearing up my heart', u'Driving In Cars With Boys', u'chorante']"
63,Bellyache,9187,36261,179000,"[u'alternative pop', u'love at first listen']"
64,22,405045,2825592,186000,"[u'pop', u'british', u'Lily Allen', u'female vocalists', u'indie', u'britpop', u'2009', u'alternative', u'catchy', u'00s', u'indie pop', u'piano', u'electropop', u'chill', u'sad', u'summer', u'sweet', u'upbeat', u'amazing', u'22', u'frustration', u'Lily Allen 22', u'singer-songwriter', u'UK', u'london', u'melancholy', u'fun', u'alternative pop', u'relax', u'instant happiness', u'grab your hairbrush and sing', u'i wish i could make a video for this', u'brillant lyrics', u'turn this up', u'greg kurstin', u'songs that get me thinking', u'how do i get here', u'chillout', u'seen live', u'jazz', u'rock', u'soul', u'pop rock', u'favorites', u'Love', u'acoustic', u'world', u'funk', u'acid jazz', u'groove']"
65,It Matters,11557,40895,235000,[]
66,Sarah,2181,5763,254000,[]
67,Dear To Me,16310,52506,241000,[u'Meyers']
68,Electric Lady (feat. Solange),65116,342442,308000,"[u'soul', u'american', u'rnb', u'Best of', u'featuring', u""r'n'b"", u'snl', u'New Soul - Hip Hop - Rap', u'2014 single', u'natalicious partaychoonz', u'The maya rudolph show', u'afrofuturism']"
69,Beggin for Thread,221546,1541524,249000,"[u'electronic', u'indie', u'dark', u'r&b', u'chillout', u'alternative', u'sexy', u'indie pop', u'female vocalists', u'moody', u'american', u'sex', u'love at first listen', u'sunflower', u'to listen at night', u'my dance room', u'female', u'pop', u'chill', u'downtempo', u'world', u'night', u'atmospheric', u'late night', u'3', u'World Music', u'addiction', u'letterman', u'10s', u'4 of 10 stars', u'2014', u'best of 2014', u'best songs of 2014', u'neosoul', u'2014 single', u'rel-mnth:2014:july', u'bbc radio1 playlist 2014', u'favorites 2014', u'mypop', u'Skitz0rz', u'video clip', u'uitluisteren artist', u'fave singer-songwriters', u'shoegazefan', u'Transando sem se tocar', u'fresh for 2014', u'holloween skitz0rz', u'fav888', u'my tracks are better', u'AwesomeCharts']"
70,Fuck With Myself,49346,383594,175000,"[u'alternative', u'experimental', u'trip-hop', u'sexy', u'electronic', u'alternative rnb', u'indie', u'downtempo', u'Love', u'indiepop', u'american', u'triphop', u'uk bass', u'2016', u'2016 single', u'am\xe9m BANKS', u'so i fuck with myself more than anybody else', u'cause i fuck with myself more than anybody else']"
71,Gemini Feed,70018,649969,205000,"[u'electronic', u'electropop', u'love at first listen', u'trip-hop', u'female vocalists', u'sohn', u'indie', u'pop', u'alternative', u'downtempo', u'catchy', u'american', u'amazing', u'rnb', u'FM4', u'4 Stars', u'2016', u'spectacular', u'hino', u'inde pop', u'alternative rnb', u'immaculate', u'tantalizing', u'Slay', u'que hino', u'2016 single', u'favorites 2016', u""i'm bald"", u'HOLY FUCK THIS SONG IS AMAZINGGGGGGGG', u'BANKS', u'muzorgasm with anton gossip 2k16']"
72,This Is Not About Us,24046,161576,183000,"[u'electronic', u'trip-hop', u'alternative', u'american', u'sassy', u'hino', u'2016 single', u'bbc radio1 playlist 2016']"
73,Trainwreck,29592,256498,204000,"[u'trip-hop', u'hino', u'electronic', u'alternative', u'downtempo', u'angry', u'american', u'alternative hip-hop', u'trap', u'uk bass', u'album of the year', u'alternative rnb', u'best track on the album', u'2017 single']"
74,Worship,73652,570515,221000,"[u'love at first listen', u'indie', u'pop', u'soul', u'british', u'2015 single', u'electronic', u'electronica', u'seen live', u'indie pop', u'dance', u'House', u'beautiful', u'synthpop', u'rnb', u'5 Stars', u'Kings', u'2015', u'eargasmic', u'opener 2015', u'2016 single', u'bbc radio1 playlist 2016']"
75,Gold,40813,276881,240000,"[u'electronic', u'seen live', u'3 stars', u'Oh My God', u'about me', u'opener 2015']"
76,Body of My Own,38862,243079,165000,"[u'pop', u'synthpop', u'epic', u'new wave', u'anthem', u'masturbation', u'KICK', u'electropop', u'british', u'pop punk', u'feminist', u'girl power', u'Skitz0rz', u'uitluisteren artist', u'my body is ready', u'feminist anthem', u'holloween skitz0rz', u'fav888', u'sucker sucks', u'chillout', u'electronica', u'chill', u'punk', u'alternative', u'sexy', u'female vocalists', u'dance', u'pop rock', u'world', u'3', u'darkwave', u'World Music', u'dance rock', u'running', u'best lyrics', u'10s', u'feminism', u'7 of 10 stars', u'heroin', u'Atari', u'2015', u'sunflower', u'best of 2014', u'rebel', u'Selena Gomez', u'hino', u'jerking off', u'feminista', u'farofa', u'charli xcx']"
77,You - Ha Ha Ha,84709,375773,188000,"[u'electronic', u'fav888', u'3', u'sunflower', u'Skitz0rz', u'uitluisteren artist', u'holloween skitz0rz', u'my dance room', u'chillout', u'chill', u'pop rock', u'world', u'World Music', u'Guilty Pleasures', u'video clip', u'electropop', u'pop', u'mvideo', u'alternative', u'Electroclash', u'synthpop', u'darkwave', u'guilty pleasure', u'futurepop', u'2013', u'laz', u'charli xcx', u'AwesomeCharts', u'Afton Young']"
78,Drugs (feat. Abra),11349,71811,0,"[u'urban', u'synthpop', u'electronic', u'alternative pop', u'love at first listen', u'dark pop']"
79,Babygirl (feat. Uffie),10983,55960,0,"[u'pop', u'electronic', u'bubblegum pop', u'hip hop', u'alternative', u'dance', u'beautiful', u'synthpop', u'rnb', u'uffie', u'hip pop', u'charli xcx', u'superpop']"
80,Helena Beat,611069,4808762,276000,"[u'indie', u'indie rock', u'electropop', u'indie pop', u'love at first listen', u'alternative', u'electronic', u'summer', u'pop', u'10s', u'foster the people', u'2011', u'electronica', u'alternative rock', u'brilliant', u'indietronica', u'american', u'male vocalists', u'The Vampire Diaries', u'dance', u'happy', u'upbeat', u'Eargasm', u'2010s', u'makes me fucking jump around', u'dancing shoes on', u'things i just straight up like', u'rock', u'electro', u'Awesome', u'songs that make me move', u'how do things this good exist', u'Torches', u'catchy', u'California', u'songs i love', u'Love it', u'if this were a pokemon i would catch it', u'awesome sound', u'dance inducing', u'music to listen at night', u'shit i adore', u'Foster the Peple', u'discovered lately and already in love with it', u'epic', u'download', u'party', u'Electronic Pop', u'cool', u'male vocalist']"
81,Waste,411909,2845749,205000,"[u'indie', u'indie pop', u'alternative', u'rock', u'indie rock', u'pop', u'best of 2011', u'foster the people', u'american', u'2011', u'10s', u'electronic', u'alternative rock', u'indietronica', u'male vocalist', u'Torches', u'chill', u'Love', u'feel good', u'upbeat', u'summer', u'California', u'love at first listen', u'Indietronic', u'Eargasm', u'turn it up', u'i want to have babies with this song', u'i love you mark foster', u'albums I own', u'pop rock', u'favorites', u'catchy', u'epic', u'Awesome', u'top', u'new', u'Like', u'synthpop', u'amazing', u'plinky plonky', u'I like', u'relaxing', u'nice', u'male vocalists', u'00s', u'alternative pop', u'los angeles', u'8 of 10 stars', u'addictive', u'design']"
82,Nobody Asked Me (If I Was Okay),65095,447420,247000,"[u'indie', u'synthpop', u'indie pop', u'rock', u'Masterpiece', u'10s', u'no no no no no no no', u'exciting song', u'chillout', u'pop', u'chill', u'alternative', u'indie rock', u'female vocalists', u'world', u'me', u'Brooklyn', u'3', u'american', u'World Music', u'live', u'2013', u'love at first listen', u'New York City', u'anthem', u'Myself', u'sunflower', u'my life', u'90s revival', u'eletropop', u'Skitz0rz', u'Te Amo', u'uitluisteren artist', u'favorites 2013', u'sky ferreira', u'holloween skitz0rz', u'fav888', u'my dance room']"
83,Drop That Kitty (feat. Charli XCX and Tinashe),20712,143138,217000,"[u'Tinashe', u'dance', u'charli xcx', u'Hip-Hop', u'pop', u'urban', u'i fucking love this song', u'hip hop', u'love at first listen', u'music to get the pussy wet', u'Eargasm', u'2015', u'favorites 2015', u'xcx', u'ty dolla sign', u'Rainhas', u'fancy part 2', u'VEMHIT', u'imsofancysim', u'featured vocalists', u'my top 100 of 2015']"
84,All My Friends,111148,580725,229000,"[u'pop', u'synth', u'Ballad']"
85,212 (feat. Lazy Jay),369904,3972269,203000,"[u'rap', u'Hip-Hop', u'urban', u'love at first listen', u'electronic', u'female vocalists', u'dance', u'hip hop', u'House', u'dirty', u'2012', u'addicting', u'swag', u'electro house', u'party', u'hip house', u'sexy', u'makes you want to dance', u'club', u'wtf', u'best of 2012', u'anthem', u'hip-house', u'Azealia Banks', u'LastfmSC', u'this might be offensive', u'chillout', u'pop', u'chill', u'Grime', u'world', u'Awesome', u'3', u'american', u'fun', u'World Music', u'2011', u'10s', u'eletronic', u'sunflower', u'212', u'gangster', u'dirty rap', u'Them be dancing songs', u'Epicness', u'moombahton', u'Resistance is futile', u'Skitz0rz', u'uitluisteren artist', u'holloween skitz0rz']"
86,Say You'll Be There,115124,458281,233000,"[u'cover', u'electronic', u'indie', u'pop', u'chillout', u'chill', u'world', u'3', u'covers', u'World Music', u'Spice Girls', u'sunflower', u'Skitz0rz', u'uitluisteren artist', u'a good cover', u'holloween skitz0rz', u'fav888', u'my dance room', u'electronica', u'alternative', u'dance', u'calm', u'youtube', u'cool', u'dance pop', u'cover songs', u'good covers', u'cover version', u'2014', u'MO', u'favorites 2014', u'pop cover', u'cover my eyes', u'chillout cover', u'chill out cover', u'Afton Young', u'writhing in emotional pain']"
87,Blow Your Mind (Mwah),62012,468919,178000,"[u'Beijinho No Ombro', u'best of 2016', u'pop', u'british', u'female vocalists', u'party', u'synthpop', u'love at first listen', u'hit', u'mwah', u'hino', u'2016 single', u'bbc radio1 playlist 2016', u'favorites 2016', u'que hinooooooo gif', u'muzorgasm with anton gossip 2k16']"
88,Blow Your Mind (Mwah),62012,468919,178000,"[u'Beijinho No Ombro', u'best of 2016', u'pop', u'british', u'female vocalists', u'party', u'synthpop', u'love at first listen', u'hit', u'mwah', u'hino', u'2016 single', u'bbc radio1 playlist 2016', u'favorites 2016', u'que hinooooooo gif', u'muzorgasm with anton gossip 2k16']"
89,"I'm Not The Only One (Sam Smith Cover) - Live From Spotify, London",5898,13990,0,[]
90,Blow Your Mind (Mwah),62012,468919,178000,"[u'Beijinho No Ombro', u'best of 2016', u'pop', u'british', u'female vocalists', u'party', u'synthpop', u'love at first listen', u'hit', u'mwah', u'hino', u'2016 single', u'bbc radio1 playlist 2016', u'favorites 2016', u'que hinooooooo gif', u'muzorgasm with anton gossip 2k16']"
